day,inc_case_mean,inc_case_var,inc_death_mean,inc_death_var,inc_death_hospital_mean,inc_death_hospital_var,age_0_S_mean,age_0_S_var,age_0_E_mean,age_0_E_var,age_0_H_mean,age_0_H_var,age_0_R_mean,age_0_R_var,age_0_D_mean,age_0_D_var,age_0_I_mean,age_0_I_var,age_0_IS_mean,age_0_IS_var,age_1_S_mean,age_1_S_var,age_1_E_mean,age_1_E_var,age_1_H_mean,age_1_H_var,age_1_R_mean,age_1_R_var,age_1_D_mean,age_1_D_var,age_1_I_mean,age_1_I_var,age_1_IS_mean,age_1_IS_var,age_2_S_mean,age_2_S_var,age_2_E_mean,age_2_E_var,age_2_H_mean,age_2_H_var,age_2_R_mean,age_2_R_var,age_2_D_mean,age_2_D_var,age_2_I_mean,age_2_I_var,age_2_IS_mean,age_2_IS_var,age_3_S_mean,age_3_S_var,age_3_E_mean,age_3_E_var,age_3_H_mean,age_3_H_var,age_3_R_mean,age_3_R_var,age_3_D_mean,age_3_D_var,age_3_I_mean,age_3_I_var,age_3_IS_mean,age_3_IS_var,age_4_S_mean,age_4_S_var,age_4_E_mean,age_4_E_var,age_4_H_mean,age_4_H_var,age_4_R_mean,age_4_R_var,age_4_D_mean,age_4_D_var,age_4_I_mean,age_4_I_var,age_4_IS_mean,age_4_IS_var,age_5_S_mean,age_5_S_var,age_5_E_mean,age_5_E_var,age_5_H_mean,age_5_H_var,age_5_R_mean,age_5_R_var,age_5_D_mean,age_5_D_var,age_5_I_mean,age_5_I_var,age_5_IS_mean,age_5_IS_var,age_6_S_mean,age_6_S_var,age_6_E_mean,age_6_E_var,age_6_H_mean,age_6_H_var,age_6_R_mean,age_6_R_var,age_6_D_mean,age_6_D_var,age_6_I_mean,age_6_I_var,age_6_IS_mean,age_6_IS_var,age_7_S_mean,age_7_S_var,age_7_E_mean,age_7_E_var,age_7_H_mean,age_7_H_var,age_7_R_mean,age_7_R_var,age_7_D_mean,age_7_D_var,age_7_I_mean,age_7_I_var,age_7_IS_mean,age_7_IS_var
175,0.679,0.7106696696696698,0.158,0.1531891891891893,0.158,0.1531891891891893,13.837,15.297728728728718,4.275,4.704079079079083,0.514,0.488292292292292,1266278.75,496.20370370411234,447.056,457.70256656656716,2.435,2.6884634634634623,6.997,8.251168168168173,13.28,15.258858858858837,1.859,1.9290480480480485,0.133,0.12543643643643648,637961.994,316.3302942941562,304.431,295.5067457457461,1.307,1.3200710710710706,2.38,2.642204204204204,40.278,45.7244404404405,2.153,2.301892892892893,0.166,0.15860260260260278,665086.421,367.22097998032376,317.29,301.3732732732736,1.439,1.517796796796796,2.532,2.641039039039038,21.751,24.375374374374356,2.394,2.619383383383384,0.16,0.16256256256256282,809328.624,747.7183423420229,772.566,703.9095535535535,1.61,1.7636636636636633,3.003,3.11121021021021,233.37,344.4775775775777,2.436,2.6305345345345295,0.191,0.20672572572572587,708224.919,2477.87231130932,2202.64,2175.371771771772,1.621,1.7390980980980988,2.991,3.1627877877877886,1432.844,2102.335999999997,3.713,4.086717717717719,0.401,0.42061961961961947,594467.025,7002.524899900484,5150.31,5189.137037037049,2.319,2.6699089089089085,4.1930000000000005,4.650729729729727,7012.362,16873.946902902935,7.694,8.41678078078077,1.037,1.1587897897897907,608600.949,32140.13453353076,17016.783,17591.513424424407,4.762,5.434790790790788,7.107000000000001,8.667336336336332,0.0,0.0,0.532,0.5535295295295297,0.049,0.048647647647647625,112950.3,146.28028028026787,140.943,146.04779879879894,0.34,0.3567567567567566,0.656,0.6812712712712707
176,0.65,0.7062062062062053,0.16,0.16656656656656643,0.16,0.16656656656656643,13.837,15.297728728728718,3.942,4.44908508508508,0.478,0.4659819819819814,1266279.986,495.62542942796665,447.057,457.72347447447345,2.237,2.3912222222222232,6.470999999999999,7.7141531531531555,13.28,15.258858858858837,1.716,1.8051491491491503,0.121,0.11247147147147148,637962.52,315.9175175164142,304.431,295.5067457457461,1.154,1.1734574574574574,2.212,2.4016216216216204,40.278,45.7244404404405,1.958,2.142378378378378,0.144,0.14140540540540553,665086.914,366.4670710709143,317.29,301.3732732732736,1.362,1.3823383383383405,2.391,2.5838548548548554,21.751,24.375374374374356,2.207,2.446597597597596,0.153,0.14974074074074076,809329.192,746.9440800789964,772.571,703.8608198198185,1.515,1.6033783783783775,2.8040000000000003,2.9290590590590586,233.37,344.4775775775777,2.239,2.390269269269266,0.176,0.1832072072072075,708225.561,2474.360639641798,2202.645,2175.610585585581,1.488,1.65350950950951,2.752,2.899757757757758,1432.834,2102.2366806806845,3.418,3.8170930930930886,0.352,0.360456456456456,594467.89,6999.52142142288,5150.334,5190.358802802773,2.182,2.4953713713713728,3.867,4.3323933933933905,7012.328,16874.068484484473,7.153,7.663254254254252,0.988,1.1530090090090088,608602.472,32134.403619617737,17016.894,17597.714478478374,4.409,5.0767957957957925,6.634,7.783273273273274,0.0,0.0,0.498,0.5265225225225223,0.044,0.046110110110110146,112950.437,146.05208308311742,140.944,146.01487887887885,0.296,0.3146986986986988,0.624,0.6421441441441446
177,0.623,0.7015725725725737,0.147,0.15754854854854855,0.147,0.15754854854854855,13.837,15.297728728728718,3.647,4.252643643643642,0.444,0.4633273273273273,1266281.197,492.96315415256805,447.058,457.7063423423421,2.041,2.0954144144144125,5.933999999999999,6.997001001001002,13.28,15.258858858858837,1.597,1.7123033033033037,0.106,0.10486886886886894,637962.951,315.8644634637786,304.431,295.5067457457461,1.067,1.0495605605605602,2.047,2.209388388388389,40.278,45.7244404404405,1.831,2.066505505505501,0.146,0.1448288288288289,665087.389,366.4120910909336,317.291,301.43775675675704,1.258,1.3187547547547538,2.1950000000000003,2.387664664664664,21.751,24.375374374374356,2.047,2.2069979979979983,0.146,0.1408248248248247,809329.767,745.6183293289777,772.572,703.8366526526545,1.366,1.473517517517517,2.595,2.7179989989990005,233.368,344.49306906906895,2.06,2.240640640640638,0.154,0.14843243243243248,708226.098,2472.8752712699825,2202.65,2175.3228228228213,1.39,1.4793793793793801,2.572,2.7305725725725725,1432.826,2102.780504504505,3.176,3.5745985985986013,0.345,0.3763513513513504,594468.652,7006.943839840073,5150.347,5189.684275275311,2.027,2.3145855855855877,3.5909999999999997,4.0660930930930945,7012.287,16871.97660760758,6.656,7.086750750750753,0.93,1.0941941941941915,608603.945,32129.127102099526,17017.01,17597.867767767882,4.046,4.526410410410409,6.128,7.040242242242244,0.0,0.0,0.459,0.478797797797798,0.038,0.04460060060060063,112950.556,146.03289689687864,140.944,146.01487887887885,0.275,0.2876626626626627,0.583,0.5887497497497501
178,0.59,0.6585585585585582,0.137,0.14637737737737724,0.137,0.14637737737737724,13.837,15.297728728728718,3.351,3.9617607607607583,0.376,0.3970210210210207,1266282.283,490.0709819829809,447.06,457.74414414414446,1.888,1.853309309309309,5.524,6.4557577577577625,13.28,15.258858858858837,1.472,1.5888048048048045,0.108,0.10844444444444461,637963.307,315.1639149149934,304.434,295.54719119119125,1.005,0.9819569569569564,1.899,2.029622622622621,40.278,45.7244404404405,1.678,1.872188188188186,0.121,0.12248148148148154,665087.857,366.5070580582302,317.291,301.43775675675704,1.16,1.1815815815815804,2.04,2.2255875875875875,21.751,24.375374374374356,1.851,2.0368358358358365,0.145,0.14612112112112122,809330.292,744.9396756758533,772.572,703.8366526526545,1.28,1.3949949949949951,2.4,2.496376376376377,233.367,344.46077177177125,1.896,2.047231231231233,0.139,0.14182082082082095,708226.615,2472.309084086485,2202.653,2175.4440350350283,1.278,1.3800960960960964,2.403,2.540939939939941,1432.823,2102.922593593597,2.927,3.2989699699699644,0.325,0.32770270270270235,594469.393,7006.60916016047,5150.365,5189.905680680694,1.884,2.132676676676676,3.342,3.6574234234234257,7012.266,16872.19543943945,6.182,6.717593593593592,0.877,0.9688398398398401,608605.214,32132.782986987237,17017.105,17595.41939439454,3.781,4.1431821821821835,5.705,6.535394394394393,0.0,0.0,0.419,0.43787687687687765,0.033,0.03995095095095094,112950.68,145.94154154151482,140.944,146.01487887887885,0.258,0.2697057057057057,0.5329999999999999,0.5445575575575572
179,0.493,0.49044144144144153,0.121,0.12448348348348354,0.121,0.12448348348348354,13.837,15.297728728728718,3.056,3.486350350350352,0.348,0.3392352352352347,1266283.237,489.2140450482744,447.06,457.74414414414446,1.751,1.7867857857857878,5.143000000000001,6.114833833833833,13.28,15.258858858858837,1.379,1.4488078078078075,0.107,0.10365465465465472,637963.701,314.27787687757325,304.434,295.54719119119125,0.904,0.9397237237237239,1.741,1.8170960960960973,40.277,45.707978978978964,1.564,1.7396436436436455,0.12,0.13173173173173164,665088.316,365.9661101101332,317.291,301.43775675675704,1.026,1.0683923923923928,1.859,2.0425335335335326,21.751,24.375374374374356,1.71,1.8597597597597604,0.126,0.11824224224224235,809330.764,744.9172212213756,772.574,703.8563803803817,1.182,1.2841601601601598,2.2350000000000003,2.3889599599599602,233.365,344.54832332332273,1.73,1.9170170170170198,0.131,0.13797697697697706,708227.072,2472.9437597613623,2202.655,2175.3813563563567,1.219,1.3223613613613616,2.229,2.344489489489489,1432.815,2102.78355855856,2.732,3.0592352352352328,0.3,0.28028028028028046,594470.079,7002.279038037053,5150.38,5190.391991991984,1.71,1.9218218218218233,3.14,3.4142882882882857,7012.236,16872.570874874902,5.738,6.211567567567565,0.808,0.8499859859859857,608606.425,32156.252627630645,17017.203,17595.293084083984,3.549,3.841440440440439,5.333,6.136593593593592,0.0,0.0,0.379,0.40176076076076134,0.027,0.0282992992992993,112950.779,146.0001591591789,140.944,146.01487887887885,0.247,0.26825925925925903,0.501,0.5032002002001998
180,0.452,0.45815415415415395,0.117,0.1214324324324325,0.117,0.1214324324324325,13.837,15.297728728728718,2.836,3.22432832832833,0.328,0.31673273273273295,1266284.145,488.8588338338108,447.063,457.8308618618618,1.585,1.5983733733733703,4.744,5.463459459459459,13.28,15.258858858858837,1.276,1.337161161161161,0.103,0.09848948948948953,637964.066,312.6362802805176,304.434,295.54719119119125,0.835,0.8606356356356346,1.5870000000000002,1.6768858858858864,40.277,45.707978978978964,1.447,1.5767677677677674,0.101,0.10690590590590587,665088.705,365.2572322323644,317.292,301.4621981981984,0.946,0.9220060060060054,1.727,1.9221751751751741,21.751,24.375374374374356,1.584,1.7887327327327323,0.125,0.12349849849849852,809331.226,744.431355356289,772.576,703.8340580580596,1.068,1.1985745745745735,2.073,2.1084534534534507,233.365,344.54832332332273,1.603,1.7211121121121113,0.131,0.13797697697697692,708227.501,2474.612611608499,2202.658,2175.5505865865834,1.121,1.1675265265265256,2.055,2.0989839839839846,1432.813,2102.61864964965,2.534,2.897741741741743,0.297,0.3030940940940941,594470.638,6998.149105104583,5150.399,5189.901700700692,1.604,1.8029869869869888,2.918,3.2760260260260248,7012.203,16874.065856856847,5.298,5.8810770770770775,0.725,0.7581331331331334,608607.558,32135.327963962896,17017.285,17598.688463463295,3.34,3.678078078078081,4.982,5.868290290290288,0.0,0.0,0.359,0.3744934934934938,0.022,0.023539539539539512,112950.877,145.8076786786748,140.944,146.01487887887885,0.221,0.23439339339339385,0.45999999999999996,0.4580240240240244
181,0.451,0.48808708708708703,0.11,0.10400400400400406,0.11,0.10400400400400406,13.837,15.297728728728718,2.624,2.961585585585585,0.31,0.31021021021021006,1266284.927,487.5271981976668,447.065,457.75252752752743,1.463,1.5401711711711705,4.449999999999999,4.993685685685687,13.28,15.258858858858837,1.178,1.2195355355355362,0.099,0.09929829829829834,637964.398,312.6702662653703,304.435,295.58736236236257,0.761,0.79066966966967,1.467,1.5092442442442437,40.277,45.707978978978964,1.353,1.4798708708708708,0.105,0.11208708708708717,665089.039,364.16764664779737,317.293,301.43058158158163,0.855,0.8187937937937944,1.632,1.7676736736736722,21.751,24.375374374374356,1.446,1.620704704704704,0.115,0.115890890890891,809331.658,742.945981980981,772.578,703.8978138138145,0.979,1.0676266266266257,1.922,1.9633813813813812,233.364,344.5680720720716,1.484,1.667411411411412,0.126,0.1262502502502503,708227.911,2474.4235025028897,2202.66,2175.325725725725,1.025,1.0414164164164172,1.908,1.9831011011011022,1432.808,2102.4696056056023,2.347,2.617208208208208,0.29,0.29019019019019016,594471.219,6993.238277278506,5150.413,5190.082513513481,1.488,1.6615175175175168,2.692,2.939723723723721,7012.177,16874.21788888889,4.923,5.378449449449449,0.689,0.7049839839839839,608608.61,32126.26616616915,17017.357,17598.81836936932,3.08,3.3669669669669693,4.679,5.361216216216217,0.0,0.0,0.332,0.35212812812812866,0.021,0.022581581581581578,112950.971,145.87002902903882,140.944,146.01487887887885,0.204,0.21660060060060052,0.41900000000000004,0.41021721721721705
182,0.401,0.4346336336336342,0.094,0.10326726726726723,0.094,0.10326726726726723,13.837,15.297728728728718,2.43,2.7838838838838815,0.307,0.3010520520520522,1266285.662,486.1859419433592,447.066,457.73337737737785,1.33,1.3504504504504515,4.151,4.599670670670669,13.28,15.258858858858837,1.095,1.133108108108109,0.087,0.08751851851851858,637964.684,311.94408808883765,304.435,295.58736236236257,0.694,0.7451091091091092,1.3559999999999999,1.401811811811812,40.277,45.707978978978964,1.243,1.3653163163163171,0.104,0.10528928928928924,665089.342,362.7017377373196,317.294,301.42899299299347,0.809,0.8013203203203194,1.5300000000000002,1.651313313313314,21.751,24.375374374374356,1.335,1.4622372372372379,0.098,0.09449049049049055,809332.009,741.7306496509857,772.578,703.8978138138145,0.926,1.0115355355355342,1.8019999999999998,1.882496496496496,233.364,344.5680720720716,1.377,1.5604314314314311,0.123,0.1219929929929929,708228.283,2474.559470471303,2202.664,2175.792896896893,0.958,0.9832192192192195,1.766,1.821979979979981,1432.801,2102.656055055057,2.168,2.4221981981982004,0.263,0.2580890890890891,594471.749,6989.823822821992,5150.431,5190.239478478471,1.405,1.5965715715715725,2.5010000000000003,2.6574444444444447,7012.159,16871.727446446475,4.562,4.991147147147149,0.645,0.6796546546546546,608609.621,32140.818177181965,17017.423,17601.295366366336,2.846,3.1754594594594616,4.382,5.007057057057052,0.0,0.0,0.309,0.32584484484484516,0.023,0.024495495495495477,112951.049,145.96256156154675,140.944,146.01487887887885,0.185,0.1869619619619621,0.391,0.39298398398398393
183,0.35,0.355855855855856,0.09,0.08998998998998987,0.09,0.08998998998998987,13.837,15.297728728728718,2.254,2.5240080080080096,0.266,0.27151551551551534,1266286.363,484.4156466487563,447.067,457.7542652652653,1.23,1.2143143143143134,3.8709999999999996,4.411882882882882,13.28,15.258858858858837,1.026,1.052376376376376,0.075,0.07144644644644642,637964.947,312.2144054051565,304.435,295.58736236236257,0.651,0.7219209209209222,1.253,1.3000850850850836,40.277,45.707978978978964,1.141,1.2283473473473479,0.088,0.0943503503503501,665089.631,361.18402302311677,317.294,301.42899299299347,0.769,0.7664054054054057,1.4220000000000002,1.5039719719719717,21.751,24.375374374374356,1.231,1.3289679679679678,0.096,0.09287687687687694,809332.345,741.391366367888,772.578,703.8978138138145,0.86,0.9113113113113115,1.682,1.7838538538538535,233.364,344.5680720720716,1.272,1.4334494494494507,0.104,0.10328728728728716,708228.613,2476.0893203218425,2202.67,2175.4545545545543,0.895,0.9088838838838829,1.6680000000000001,1.721031031031031,1432.795,2102.641616616612,1.999,2.203202202202205,0.226,0.22715115115115123,594472.259,6992.544463463293,5150.449,5190.077476476493,1.314,1.5749789789789794,2.332,2.607783783783785,7012.141,16870.875994994996,4.206,4.772336336336341,0.594,0.6398038038038026,608610.553,32142.793984981185,17017.483,17600.414125125182,2.651,3.1063053053053,4.107,4.472161161161162,0.0,0.0,0.278,0.29701301301301314,0.021,0.020579579579579583,112951.109,146.12524424422412,140.944,146.01487887887885,0.187,0.18821921921921922,0.368,0.3698078078078081
184,0.341,0.3530720720720722,0.085,0.08586086086086085,0.085,0.08586086086086085,13.837,15.297728728728718,2.08,2.28988988988989,0.257,0.261212212212212,1266286.989,484.1950740729565,447.067,457.7542652652653,1.166,1.1736176176176196,3.5780000000000003,3.926836836836836,13.28,15.258858858858837,0.947,0.9431341341341334,0.068,0.06544144144144144,637965.181,312.16039940004697,304.435,295.58736236236257,0.616,0.6672112112112121,1.167,1.2217727727727725,40.277,45.707978978978964,1.058,1.135771771771774,0.079,0.08083983983983985,665089.882,361.31939539541247,317.294,301.42899299299347,0.706,0.7202842842842853,1.359,1.443288288288287,21.751,24.375374374374356,1.162,1.2550110110110118,0.071,0.07203103103103103,809332.681,742.5597987982648,772.579,703.8896486486507,0.759,0.7937127127127132,1.589,1.6853743743743754,233.364,344.5680720720716,1.162,1.311067067067067,0.112,0.11156756756756754,708228.922,2475.8677837824216,2202.672,2175.3797957957986,0.837,0.8392702702702695,1.5459999999999998,1.6569549549549554,1432.79,2102.638538538535,1.827,2.0050760760760737,0.217,0.21612712712712703,594472.725,6994.822197197272,5150.457,5190.800951951936,1.229,1.351910910910911,2.164,2.359769769769768,7012.115,16870.013788788816,3.895,4.398373373373373,0.553,0.5697607607607601,608611.409,32134.924643640778,17017.553,17602.30549649655,2.464,2.8315355355355365,3.8280000000000003,4.113161161161157,0.0,0.0,0.257,0.26321421421421426,0.021,0.020579579579579586,112951.18,145.75135135137845,140.944,146.01487887887885,0.165,0.16994494494494508,0.352,0.34725525525525525
185,0.321,0.3563153153153157,0.081,0.08051951951951948,0.081,0.08051951951951948,13.837,15.297728728728718,1.909,2.1568758758758735,0.238,0.23358958958958964,1266287.566,483.1588028037619,447.067,457.7542652652653,1.095,1.13310810810811,3.346,3.65257857857858,13.28,15.258858858858837,0.873,0.8497207207207201,0.063,0.05909009009009007,637965.396,311.2344184182868,304.436,295.5774814814814,0.581,0.6280670670670669,1.084,1.0893313313313322,40.277,45.707978978978964,0.955,1.0340090090090113,0.065,0.06684184184184186,665090.154,361.3856696687179,317.296,301.4598438438443,0.673,0.6647357357357353,1.248,1.308214214214214,21.751,24.375374374374356,1.077,1.1562272272272254,0.068,0.06744344344344334,809332.942,742.6953313313094,772.579,703.8896486486507,0.715,0.7585335335335341,1.504,1.54919119119119,233.364,344.5680720720716,1.083,1.257368368368368,0.088,0.08834434434434427,708229.206,2474.762326323819,2202.675,2175.3427177177164,0.782,0.7712472472472479,1.4620000000000002,1.5239259259259257,1432.789,2102.6030820820824,1.7,1.8098098098098092,0.196,0.20378778778778794,594473.16,6995.1095095098935,5150.468,5191.534510510504,1.124,1.2558798798798785,2.008,2.124186186186186,7012.096,16869.44422822827,3.626,4.150274274274277,0.519,0.5341731731731739,608612.143,32135.173724728298,17017.611,17603.605284284302,2.316,2.6527967967967947,3.5789999999999997,3.8252702702702694,0.0,0.0,0.243,0.24419519519519517,0.02,0.01961961961961963,112951.246,145.49297697699365,140.944,146.01487887887885,0.148,0.14824424424424426,0.32,0.3165705705705703
186,0.268,0.26043643643643627,0.075,0.07745245245245251,0.075,0.07745245245245251,13.837,15.297728728728718,1.774,2.0229469469469463,0.208,0.21695295295295325,1266288.09,482.11001001149475,447.067,457.7542652652653,1.01,1.0809809809809805,3.134,3.3797977977977975,13.28,15.258858858858837,0.804,0.7903743743743751,0.061,0.06134034034034037,637965.611,309.9916706704682,304.436,295.5774814814814,0.544,0.6046686686686685,1.013,1.0393923923923922,40.276,45.72755155155154,0.881,0.9658048048048042,0.052,0.05334934934934933,665090.419,360.8803193178809,317.296,301.4598438438443,0.614,0.6076116116116109,1.145,1.2044554554554563,21.751,24.375374374374356,0.991,1.059978978978978,0.064,0.06396796796796798,809333.201,742.7593583575872,772.582,703.9452212212221,0.652,0.7196156156156169,1.411,1.418237237237237,233.361,344.64132032032035,1.026,1.1885125125125129,0.089,0.08716616616616614,708229.475,2473.8852602616707,2202.681,2175.1864254254315,0.722,0.7494654654654654,1.337,1.438561561561562,1432.782,2102.6451211211265,1.575,1.6880630630630613,0.183,0.18169269269269284,594473.574,6998.01453853964,5150.476,5191.783207207217,1.028,1.1643803803803805,1.854,1.919779779779779,7012.083,16868.684795795823,3.348,3.884780780780783,0.473,0.49176276276276315,608612.896,32139.863047049206,17017.664,17604.71782182186,2.143,2.4970480480480477,3.367,3.5706736736736726,0.0,0.0,0.225,0.22459959959959988,0.017,0.016727727727727737,112951.305,145.58756256254915,140.944,146.01487887887885,0.137,0.13436536536536522,0.29300000000000004,0.29544644644644646
187,0.266,0.2915355355355358,0.07,0.06916916916916908,0.07,0.06916916916916908,13.837,15.297728728728718,1.635,1.8456206206206194,0.201,0.19679579579579556,1266288.629,481.0564154151763,447.067,457.7542652652653,0.929,0.9809399399399412,2.8970000000000002,3.15525825825826,13.28,15.258858858858837,0.732,0.7108868868868862,0.054,0.057141141141141195,637965.811,309.54482382338426,304.436,295.5774814814814,0.521,0.562121121121122,0.9159999999999999,0.9452512512512514,40.276,45.72755155155154,0.806,0.8772412412412414,0.051,0.05044944944944945,665090.657,360.3797307314139,317.296,301.4598438438443,0.572,0.5513673673673668,1.0590000000000002,1.0844674674674675,21.751,24.375374374374356,0.922,0.9748908908908914,0.058,0.06069669669669678,809333.448,742.573869869763,772.583,703.953064064066,0.607,0.6652162162162158,1.31,1.3222162162162163,233.361,344.64132032032035,0.949,1.0894884884884883,0.074,0.07059459459459455,708229.73,2475.2643643653064,2202.685,2175.4211961961914,0.653,0.6552462462462468,1.259,1.3665595595595597,1432.776,2102.7525765765768,1.457,1.5456966966966956,0.173,0.16323423423423458,594473.905,6996.832807807395,5150.484,5192.023767767781,0.964,1.0897937937937938,1.753,1.8538828828828817,7012.071,16868.064023023013,3.097,3.5571481481481486,0.436,0.42232632632632644,608613.572,32151.26007607092,17017.714,17605.928132132092,2.0,2.210210210210209,3.181,3.3716206206206194,0.0,0.0,0.215,0.21699199199199193,0.014,0.013817817817817815,112951.359,145.65777677678918,140.944,146.01487887887885,0.125,0.12349849849849862,0.269,0.2625335335335334
